ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BMJ7,F7BMJ7_XENTR,ENSXETP00000015076,XENTR,1.0,,,,,,,,,,,1,,,
F7BN16,F7BN16_MACMU,ENSMMUP00000001755,MACMU,1.0,,,,,,,,,,,1,,,
F7BPL0,F7BPL0_MONDO,ENSMODP00000011245,MONDO,1.0,,,,,,,,,,,1,,,
F7BSW7,F7BSW7_ORNAN,ENSOANP00000013086,ORNAN,1.0,,,,,,,,,,,1,,,
F7BTU3,F7BTU3_ORNAN,ENSOANP00000020004,ORNAN,1.0,,,,,,,,,,,1,,,
F7BTZ4,F7BTZ4_MONDO,ENSMODP00000010691,MONDO,1.0,,,,,,,,,,,1,,,
F7BXH3,F7BXH3_ORNAN,ENSOANP00000023563,ORNAN,1.0,,,,,,,,,,,1,,,
F7BYM2,F7BYM2_MACMU,ENSMMUP00000006761,MACMU,1.0,,,,,,,,,,,1,,,
F7C670,F7C670_XENTR,ENSXETP00000041505,XENTR,1.0,,,,,,,,,,,1,,,
F7CDT9,F7CDT9_MONDO,ENSMODP00000010412,MONDO,1.0,,,,,,,,,,,1,,,
F7CG09,F7CG09_MONDO,ENSMODP00000006774,MONDO,1.0,,,,,,,,,,,1,,,
F7G9N9,F7G9N9_ORNAN,ENSOANP00000012839,ORNAN,1.0,,,,,,,,,,,1,,,
F7GRV0,F7GRV0_MACMU,ENSMMUP00000014167,MACMU,1.0,,,,,,,,,,,1,,,
F7A144,F7A144_XENTR,ENSXETP00000005708,XENTR,1.0,,,,,,,,,,,1,,,
F7GWI2,F7GWI2_MACMU,ENSMMUP00000015786,MACMU,1.0,,,,,,,,,,,1,,,
H2R5K3,H2R5K3_PANTR,ENSPTRP00000048240,PANTR,1.0,,,,,,,,,,,1,,,
H2R6J5,H2R6J5_PANTR,ENSPTRP00000049167,PANTR,1.0,,,,,,,,,,,1,,,
H2R743,H2R743_PANTR,ENSPTRP00000049880,PANTR,1.0,,,,,,,,,,,1,,,
H2RA15,H2RA15_PANTR,ENSPTRP00000053410,PANTR,1.0,,,,,,,,,,,1,,,
H2RC20,H2RC20_PANTR,ENSPTRP00000056654,PANTR,1.0,,,,,,,,,,,1,,,
H2RKP8,H2RKP8_TAKRU,ENSTRUP00000000711,TAKRU,1.0,,,,,,,,,,,1,,,
H2RLE9,H2RLE9_TAKRU,ENSTRUP00000000962,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQ19,H2RQ19_TAKRU,ENSTRUP00000002233,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQT9,H2RQT9_TAKRU,ENSTRUP00000002505,TAKRU,1.0,,,,,,,,,,,1,,,
A0JP99,A0JP99_XENTR,ENSXETP00000011654,XENTR,1.0,,,,,,,,,,,1,,,
H2S120,H2S120_TAKRU,ENSTRUP00000006091,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2L9,H2S2L9_TAKRU,ENSTRUP00000006640,TAKRU,1.0,,,,,,,,,,,1,,,
H2S326,H2S326_TAKRU,ENSTRUP00000006798,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3W1,H2S3W1_TAKRU,ENSTRUP00000007083,TAKRU,1.0,,,,,,,,,,,1,,,
H2S441,H2S441_TAKRU,ENSTRUP00000007163,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8R8,H2S8R8_TAKRU,ENSTRUP00000008794,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDT7,H2SDT7_TAKRU,ENSTRUP00000010568,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHD7,H2SHD7_TAKRU,ENSTRUP00000011819,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHM8,H2SHM8_TAKRU,ENSTRUP00000011910,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJ02,H2SJ02_TAKRU,ENSTRUP00000012384,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKU7,H2SKU7_TAKRU,ENSTRUP00000013031,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSQ5,H2SSQ5_TAKRU,ENSTRUP00000015442,TAKRU,1.0,,,,,,,,,,,1,,,
H2ST24,H2ST24_TAKRU,ENSTRUP00000015561,TAKRU,1.0,,,,,,,,,,,1,,,
H2SU63,H2SU63_TAKRU,ENSTRUP00000015950,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWJ8,H2SWJ8_TAKRU,ENSTRUP00000016786,TAKRU,1.0,,,,,,,,,,,1,,,
H2T605,H2T605_TAKRU,ENSTRUP00000020094,TAKRU,1.0,,,,,,,,,,,1,,,
H2T822,H2T822_TAKRU,ENSTRUP00000020812,TAKRU,1.0,,,,,,,,,,,1,,,
H2T862,H2T862_TAKRU,ENSTRUP00000020852,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAQ1,H2TAQ1_TAKRU,ENSTRUP00000021741,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4B7,H2R4B7_PANTR,ENSPTRP00000046906,PANTR,1.0,,,,,,,,,,,1,,,
H2R2F6,H2R2F6_PANTR,ENSPTRP00000043904,PANTR,1.0,,,,,,,,,,,1,,,
H2R231,H2R231_PANTR,ENSPTRP00000043317,PANTR,1.0,,,,,,,,,,,1,,,
H2Q960,H2Q960_PANTR,ENSPTRP00000011806,PANTR,1.0,,,,,,,,,,,1,,,
F7GZF5,F7GZF5_MACMU,ENSMMUP00000008957,MACMU,1.0,,,,,,,,,,,1,,,
F7HBG6,F7HBG6_MACMU,ENSMMUP00000022826,MACMU,1.0,,,,,,,,,,,1,,,
F7HFC2,F7HFC2_MACMU,ENSMMUP00000036061,MACMU,1.0,,,,,,,,,,,1,,,
F7HFE8,F7HFE8_MACMU,ENSMMUP00000024083,MACMU,1.0,,,,,,,,,,,1,,,
F7HPJ0,F7HPJ0_MACMU,ENSMMUP00000012025,MACMU,1.0,,,,,,,,,,,1,,,
G3X696,G3X696_BOVIN,ENSBTAP00000001346,BOVIN,1.0,,,,,,,,,,,1,,,
G3X7P7,G3X7P7_BOVIN,ENSBTAP00000040234,BOVIN,1.0,,,,,,,,,,,1,,,
G5E5G9,G5E5G9_BOVIN,ENSBTAP00000018545,BOVIN,1.0,,,,,,,,,,,1,,,
H2PYF3,H2PYF3_PANTR,ENSPTRP00000000706,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1S6,H2Q1S6_PANTR,ENSPTRP00000004070,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2J3,H2Q2J3_PANTR,ENSPTRP00000005139,PANTR,1.0,,,,,,,,,,,1,,,
H2Q407,H2Q407_PANTR,ENSPTRP00000006632,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8A0,H2Q8A0_PANTR,ENSPTRP00000010729,PANTR,1.0,,,,,,,,,,,1,,,
H2QCK3,H2QCK3_PANTR,ENSPTRP00000015275,PANTR,1.0,,,,,,,,,,,1,,,
H2R152,H2R152_PANTR,ENSPTRP00000041788,PANTR,1.0,,,,,,,,,,,1,,,
H2QDN2,H2QDN2_PANTR,ENSPTRP00000016166,PANTR,1.0,,,,,,,,,,,1,,,
H2QG87,H2QG87_PANTR,ENSPTRP00000018743,PANTR,1.0,,,,,,,,,,,1,,,
H2QH70,H2QH70_PANTR,ENSPTRP00000019802,PANTR,1.0,,,,,,,,,,,1,,,
H2QHS7,H2QHS7_PANTR,ENSPTRP00000020357,PANTR,1.0,,,,,,,,,,,1,,,
H2QJY6,H2QJY6_PANTR,ENSPTRP00000022716,PANTR,1.0,,,,,,,,,,,1,,,
H2QP14,H2QP14_PANTR,ENSPTRP00000027164,PANTR,1.0,,,,,,,,,,,1,,,
H2QS03,H2QS03_PANTR,ENSPTRP00000029935,PANTR,1.0,,,,,,,,,,,1,,,
H2QWH8,H2QWH8_PANTR,ENSPTRP00000034983,PANTR,1.0,,,,,,,,,,,1,,,
H2QYD6,H2QYD6_PANTR,ENSPTRP00000037229,PANTR,1.0,,,,,,,,,,,1,,,
H2QYY9,H2QYY9_PANTR,ENSPTRP00000038084,PANTR,1.0,,,,,,,,,,,1,,,
H2QZ44,H2QZ44_PANTR,ENSPTRP00000038373,PANTR,1.0,,,,,,,,,,,1,,,
H2QZU1,H2QZU1_PANTR,ENSPTRP00000039533,PANTR,1.0,,,,,,,,,,,1,,,
H2QZW5,H2QZW5_PANTR,ENSPTRP00000039686,PANTR,1.0,,,,,,,,,,,1,,,
F7A415,F7A415_XENTR,ENSXETP00000005271,XENTR,1.0,,,,,,,,,,,1,,,
F6ZYT3,F6ZYT3_XENTR,ENSXETP00000045518,XENTR,1.0,,,,,,,,,,,1,,,
E2RA66,E2RA66_CANFA,ENSCAFP00000026834,CANFA,1.0,,,,,,,,,,,1,,,
F6Q7N9,F6Q7N9_MACMU,ENSMMUP00000032042,MACMU,1.0,,,,,,,,,,,1,,,
F1NAN8,F1NAN8_CHICK,ENSGALP00000020106,CHICK,1.0,,,,,,,,,,,1,,,
F1NKW3,F1NKW3_CHICK,ENSGALP00000026448,CHICK,1.0,,,,,,,,,,,1,,,
F1NLQ4,F1NLQ4_CHICK,ENSGALP00000021572,CHICK,1.0,,,,,,,,,,,1,,,
F1NVF2,F1NVF2_CHICK,ENSGALP00000006960,CHICK,1.0,,,,,,,,,,,1,,,
F1P3F8,F1P3F8_CHICK,ENSGALP00000015110,CHICK,1.0,,,,,,,,,,,1,,,
F1P6H0,F1P6H0_CANFA,ENSCAFP00000017922,CANFA,1.0,,,,,,,,,,,1,,,
F1PA02,F1PA02_CANFA,ENSCAFP00000000362,CANFA,1.0,,,,,,,,,,,1,,,
F1PAG1,F1PAG1_CANFA,ENSCAFP00000019241,CANFA,1.0,,,,,,,,,,,1,,,
F1PB88,F1PB88_CANFA,ENSCAFP00000026391,CANFA,1.0,,,,,,,,,,,1,,,
F1PBJ2,F1PBJ2_CANFA,ENSCAFP00000024806,CANFA,1.0,,,,,,,,,,,1,,,
F1PGB1,F1PGB1_CANFA,ENSCAFP00000014145,CANFA,1.0,,,,,,,,,,,1,,,
F1PHN0,F1PHN0_CANFA,ENSCAFP00000007499,CANFA,1.0,,,,,,,,,,,1,,,
F1PLS5,F1PLS5_CANFA,ENSCAFP00000006762,CANFA,1.0,,,,,,,1,,,,,,,
F1PP76,F1PP76_CANFA,ENSCAFP00000020961,CANFA,1.0,,,,,,,,,,,1,,,
F1PPZ5,F1PPZ5_CANFA,ENSCAFP00000022373,CANFA,1.0,,,,,,,,,,,1,,,
F1PQ92,F1PQ92_CANFA,ENSCAFP00000018105,CANFA,1.0,,,,,,,,,,,1,,,
F1PQF3,F1PQF3_CANFA,ENSCAFP00000003743,CANFA,1.0,,,,,,,,,,,1,,,
F1PSC1,F1PSC1_CANFA,ENSCAFP00000003176,CANFA,1.0,,,,,,,,,,,1,,,
F1PT92,F1PT92_CANFA,ENSCAFP00000010286,CANFA,1.0,,,,,,,,,,,1,,,
F1PTW5,F1PTW5_CANFA,ENSCAFP00000008426,CANFA,1.0,,,,,,,,,,,1,,,
F1PZ09,F1PZ09_CANFA,ENSCAFP00000023157,CANFA,1.0,,,,,,,,,,,1,,,
F1PZN1,F1PZN1_CANFA,ENSCAFP00000009664,CANFA,1.0,,,,,,,,,,,1,,,
F1R0E2,F1R0E2_DANRE,ENSDARP00000116834,DANRE,1.0,,,,,,,,,,,1,,,
F6PLJ7,F6PLJ7_MACMU,ENSMMUP00000015236,MACMU,1.0,,,,,,,,,,,1,,,
F6PNN9,F6PNN9_XENTR,ENSXETP00000009391,XENTR,1.0,,,,,,,,,,,1,,,
F6PPK1,F6PPK1_MACMU,ENSMMUP00000003230,MACMU,1.0,,,,,,,,,,,1,,,
F6PXH5,F6PXH5_ORNAN,ENSOANP00000012319,ORNAN,1.0,,,,,,,,,,,1,,,
F6PXY9,F6PXY9_MACMU,ENSMMUP00000020096,MACMU,1.0,,,,,,,,,,,1,,,
F6Q1C7,F6Q1C7_ORNAN,ENSOANP00000010922,ORNAN,1.0,,,,,,,,,,,1,,,
F1N938,F1N938_CHICK,ENSGALP00000023686,CHICK,1.0,,,,,,,,,,,1,,,
F1N8W8,F1N8W8_CHICK,ENSGALP00000013062,CHICK,1.0,,,,,,,,,,,1,,,
F1N5W5,F1N5W5_BOVIN,ENSBTAP00000026189,BOVIN,1.0,,,,,,,,,,,1,,,
E7FEY1,E7FEY1_DANRE,ENSDARP00000099370,DANRE,1.0,,,,,,,,,,,1,,,
E2RCV5,E2RCV5_CANFA,ENSCAFP00000005909,CANFA,1.0,,,,,,,,,,,1,,,
E2RE16,E2RE16_CANFA,ENSCAFP00000008383,CANFA,1.0,,,,,,,,,,,1,,,
E2REG4,E2REG4_CANFA,ENSCAFP00000007390,CANFA,1.0,,,,,,,,,,,1,,,
E2RFZ4,E2RFZ4_CANFA,ENSCAFP00000015494,CANFA,1.0,,,,,,,,,,,1,,,
E2RGK3,E2RGK3_CANFA,ENSCAFP00000019021,CANFA,1.0,,,,,,,,,,,1,,,
E2RGP4,E2RGP4_CANFA,ENSCAFP00000021311,CANFA,1.0,,,,,,,,,,,1,,,
E2RJA0,E2RJA0_CANFA,ENSCAFP00000019285,CANFA,1.0,,,,,,,,,,,1,,,
E7EZY8,E7EZY8_DANRE,ENSDARP00000098084,DANRE,1.0,,,,,,,,,,,1,,,
E7F228,E7F228_DANRE,ENSDARP00000102777,DANRE,1.0,,,,,,,,,,,1,,,
E7F2L3,E7F2L3_DANRE,ENSDARP00000046640,DANRE,1.0,,,,,,,,,,,1,,,
E7F4L2,E7F4L2_DANRE,ENSDARP00000082752,DANRE,1.0,,,,,,,,,,,1,,,
E7FBI5,E7FBI5_DANRE,ENSDARP00000110235,DANRE,1.0,,,,,,,,,,,1,,,
E7FEW8,E7FEW8_DANRE,ENSDARP00000092959,DANRE,1.0,,,,,,,,,,,1,,,
E9ACA4,E9ACA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1N5S6,F1N5S6_BOVIN,ENSBTAP00000026195,BOVIN,1.0,,,,,,,,,,,1,,,
E9ACD1,E9ACD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9Q3S4,M3K19_MOUSE,ENSMUSP00000056254,MOUSE,1.0,,,,,,,,,,,1,,,
E9QBC8,E9QBC8_DANRE,ENSDARP00000116532,DANRE,1.0,,,,,,,,,,,1,,,
E9QDE8,E9QDE8_DANRE,ENSDARP00000114050,DANRE,1.0,,,,,,,,,,,1,,,
F1LUY7,F1LUY7_RAT,ENSRNOP00000050378,RAT,1.0,,,,,,,,,,,1,,,
F1LVM0,F1LVM0_RAT,ENSRNOP00000005244,RAT,1.0,,,,,,,,,,,1,,,
F1MB87,F1MB87_BOVIN,ENSBTAP00000025696,BOVIN,1.0,,,,,,,,,,,1,,,
F1MI60,F1MI60_BOVIN,ENSBTAP00000006458,BOVIN,1.0,,,,,,,,,,,1,,,
F1MS65,F1MS65_BOVIN,ENSBTAP00000043898,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXH6,F1MXH6_BOVIN,ENSBTAP00000011949,BOVIN,1.0,,,,,,,,,,,1,,,
F1MY55,F1MY55_BOVIN,ENSBTAP00000023513,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2U3,F1N2U3_BOVIN,ENSBTAP00000019681,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3W6,F1N3W6_BOVIN,ENSBTAP00000026456,BOVIN,1.0,,,,,,,,,,,1,,,
F6Q3P6,F6Q3P6_BOVIN,ENSBTAP00000017318,BOVIN,1.0,,,,,,,,,,,1,,,
F6QHG4,F6QHG4_XENTR,ENSXETP00000009417,XENTR,1.0,,,,,,,,,,,1,,,
F6ZXZ0,F6ZXZ0_ORNAN,ENSOANP00000015019,ORNAN,1.0,,,,,,,,,,,1,,,
F6QKJ0,F6QKJ0_ORNAN,ENSOANP00000009626,ORNAN,1.0,,,,,,,,,,,1,,,
F6WC29,F6WC29_XENTR,ENSXETP00000014730,XENTR,1.0,,,,,,,,,,,1,,,
F6WD10,F6WD10_XENTR,ENSXETP00000019354,XENTR,1.0,,,,,,,,,,,1,,,
F6WDM3,F6WDM3_MACMU,ENSMMUP00000021718,MACMU,1.0,,,,,,,1,,,,,,,
F6WGN0,F6WGN0_XENTR,ENSXETP00000033010,XENTR,1.0,,,,,,,,,,,1,,,
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,1.0,,,,,,,,,,,,1,,
F6WV80,F6WV80_CIOIN,ENSCINP00000019622,CIOIN,1.0,,,,,,,,,,,1,,,
F6X4P3,F6X4P3_XENTR,ENSXETP00000040798,XENTR,1.0,,,,,,,,,,,1,,,
F6X4Y7,F6X4Y7_XENTR,ENSXETP00000040788,XENTR,1.0,,,,,,,,,,,1,,,
F6X629,F6X629_XENTR,ENSXETP00000007055,XENTR,1.0,,,,,,,,,,,1,,,
F6XBH7,F6XBH7_XENTR,ENSXETP00000050760,XENTR,1.0,,,,,,,,,,,1,,,
F6XFA0,F6XFA0_MACMU,ENSMMUP00000017358,MACMU,1.0,,,,,,,,,,,1,,,
F6XN12,F6XN12_MONDO,ENSMODP00000000644,MONDO,1.0,,,,,,,,,,,1,,,
F6XR36,F6XR36_CIOIN,ENSCINP00000017140,CIOIN,1.0,,,,,,,,,,,1,,,
F6XST2,F6XST2_MONDO,ENSMODP00000024124,MONDO,1.0,,,,,,,,,,,1,,,
F6XUQ0,F6XUQ0_MACMU,ENSMMUP00000024696,MACMU,1.0,,,,,,,,,,,1,,,
F6XXI1,F6XXI1_MONDO,ENSMODP00000019135,MONDO,1.0,,,,,,,,,,,1,,,
F6Y1B2,F6Y1B2_MONDO,ENSMODP00000005832,MONDO,1.0,,,,,,,,,,,1,,,
F6Y6J1,F6Y6J1_CIOIN,ENSCINP00000007605,CIOIN,1.0,,,,,,,,,,,1,,,
F6YLJ9,F6YLJ9_XENTR,ENSXETP00000033842,XENTR,1.0,,,,,,,,,,,1,,,
F6YTK2,F6YTK2_CIOIN,ENSCINP00000007311,CIOIN,1.0,,,,,,,,,,,1,,,
F6YWC5,F6YWC5_MONDO,ENSMODP00000016644,MONDO,1.0,,,,,,,,,,,1,,,
F6Z9H7,F6Z9H7_MACMU,ENSMMUP00000017266,MACMU,1.0,,,,,,,,,,,1,,,
F6ZAG6,F6ZAG6_ORNAN,ENSOANP00000006385,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZG40,F6ZG40_MONDO,ENSMODP00000018096,MONDO,1.0,,,,,,,,,,,1,,,
F6ZMB2,F6ZMB2_CIOIN,ENSCINP00000006982,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZSD4,F6ZSD4_ORNAN,ENSOANP00000015646,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZUM0,F6ZUM0_MONDO,ENSMODP00000021762,MONDO,1.0,,,,,,,,,,,1,,,
F6ZW82,F6ZW82_ORNAN,ENSOANP00000015258,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZX81,F6ZX81_XENTR,ENSXETP00000038688,XENTR,1.0,,,,,,,,,,,1,,,
F6W912,F6W912_CIOIN,ENSCINP00000014554,CIOIN,1.0,,,,,,,,,,,1,,,
F6W3Y0,F6W3Y0_XENTR,ENSXETP00000027154,XENTR,1.0,,,,,,,,,,,1,,,
F6W1F7,F6W1F7_CIOIN,ENSCINP00000018766,CIOIN,1.0,,,,,,,,,,,1,,,
F6TV27,F6TV27_XENTR,ENSXETP00000056947,XENTR,1.0,,,,,,,,,,,1,,,
F6QNB5,F6QNB5_MACMU,ENSMMUP00000001409,MACMU,1.0,,,,,,,,,,,1,,,
F6QWT4,F6QWT4_MACMU,ENSMMUP00000018272,MACMU,1.0,,,,,,,,,,,1,,,
F6R1B6,F6R1B6_XENTR,ENSXETP00000040051,XENTR,1.0,,,,,,,,,,,1,,,
F6RG29,F6RG29_ORNAN,ENSOANP00000016997,ORNAN,1.0,,,,,,,,,,,1,,,
F6RUK7,F6RUK7_MACMU,ENSMMUP00000006209,MACMU,1.0,,,,,,,,,,,1,,,
F6S2X5,F6S2X5_XENTR,ENSXETP00000022992,XENTR,1.0,,,,,,,,,,,1,,,
F6SI92,F6SI92_ORNAN,ENSOANP00000004392,ORNAN,1.0,,,,,,,,,,,1,,,
F6SJH0,F6SJH0_MONDO,ENSMODP00000031196,MONDO,1.0,,,,,,,,,,,1,,,
F6SSD8,F6SSD8_MONDO,ENSMODP00000000938,MONDO,1.0,,,,,,,,,,,1,,,
F6T2D5,F6T2D5_ORNAN,ENSOANP00000018449,ORNAN,1.0,,,,,,,,,,,1,,,
F6T2E7,F6T2E7_XENTR,ENSXETP00000025827,XENTR,1.0,,,,,,,,,,,1,,,
F6TGM3,F6TGM3_XENTR,ENSXETP00000000560,XENTR,1.0,,,,,,,,,,,1,,,
F6TJP4,F6TJP4_XENTR,ENSXETP00000036051,XENTR,1.0,,,,,,,,,,,1,,,
F6TWF0,F6TWF0_MACMU,ENSMMUP00000033842,MACMU,1.0,,,,,,,,,,,1,,,
F6VUX4,F6VUX4_ORNAN,ENSOANP00000013380,ORNAN,1.0,,,,,,,,,,,1,,,
F6U514,F6U514_XENTR,ENSXETP00000029868,XENTR,1.0,,,,,,,,,,,1,,,
F6U5M5,F6U5M5_MACMU,ENSMMUP00000038699,MACMU,1.0,,,,,,,,,,,1,,,
F6U6K4,F6U6K4_XENTR,ENSXETP00000024775,XENTR,1.0,,,,,,,,,,,1,,,
F6U8P3,F6U8P3_ORNAN,ENSOANP00000004536,ORNAN,1.0,,,,,,,,,,,1,,,
F6UC05,F6UC05_ORNAN,ENSOANP00000017350,ORNAN,1.0,,,,,,,,,,,1,,,
F6UD15,F6UD15_MACMU,ENSMMUP00000026685,MACMU,1.0,,,,,,,,,,,1,,,
F6UDW5,F6UDW5_CIOIN,ENSCINP00000005522,CIOIN,1.0,,,,,,,,,,,1,,,
F6URD2,F6URD2_CANFA,ENSCAFP00000000711,CANFA,1.0,,,,,,,,,,,1,,,
F6USQ0,F6USQ0_ORNAN,ENSOANP00000022031,ORNAN,1.0,,,,,,,,,,,1,,,
F6V4E1,F6V4E1_MONDO,ENSMODP00000019009,MONDO,1.0,,,,,,,,,,,1,,,
F6V6J5,F6V6J5_CANFA,ENSCAFP00000013106,CANFA,1.0,,,,,,,,,,,1,,,
F6VCJ3,F6VCJ3_MONDO,ENSMODP00000024354,MONDO,1.0,,,,,,,,,,,1,,,
F6VCU7,F6VCU7_XENTR,ENSXETP00000041241,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053910,XENTR,1.0,,,,,,,,,,,1,,,
