ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AHT0,Q5AHT0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AHF5,Q5AHF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AD77,SNX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A4Y2,Q5A4Y2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4X0,BRE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A216,NDC80_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A1F2,Q5A1F2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A021,Q5A021_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59Y26,Q59Y26_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59UK6,Q59UK6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59UF5,Q59UF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59N33,Q59N33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q58ED4,Q58ED4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58EC1,Q58EC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q568R2,Q568R2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q566W7,SNX30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q558Z2,SUN1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550K0,Q550K0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54Y97,Q54Y97_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5DTD0,Q5DTD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5DTM3,Q5DTM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5F406,Q5F406_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KM80,Q5KM80_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5T0U0,CC122_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5SX41,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5SPS1,Q5SPS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPP1,Q5SPP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SP91,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RI09,Q5RI09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RG45,CP135_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QJC9,BAG5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5PR68,CE112_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5PQQ6,IQCG_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5M9N0,CD158_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KJJ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5F443,Q5F443_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7FDN6,F7FDN6_ORNAN,ENSOANP00000016048,ORNAN,1.0,,,,,,,,,,,,,1,
Q5KI36,Q5KI36_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KH77,Q5KH77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGR0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5KF30,Q5KF30_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KDF5,Q5KDF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KBH9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5KB80,Q5KB80_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KB59,Q5KB59_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K8T9,Q5K8T9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5F486,BAG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6VGS5,DAPLE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6YJK1,Q6YJK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZMV7,LEKR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q802Z4,Q802Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8CJB9,BRE1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8CJ40,CROCC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CI32,BAG5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CG73,FTM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CG48,SMC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CG47,SMC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CE50,SNX30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CDV0,CC178_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CDM4,CCD73_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CDI7,CC150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C9S4,CC186_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BSS9,LIPA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BL66,EEA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BIL5,HOOK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BIJ7,RUFY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8AWB9,Q8AWB9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8AWB7,Q8AWB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8A5J6,Q8A5J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89TK4,Q89TK4_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q86IF6,Q86IF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q84VY2,NET4B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q811D2,ANR26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80X59,TMC5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80W32,IQCG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80UK7,SAS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8F3E7,Q8F3E7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8GS71,FRA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8I413,Q8I413_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8JGS5,Q8JGS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8TBA6,GOGA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8S8N9,GOGC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8R4C2,RUFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8QZX2,HAUS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NDV3,SMC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NB25,F184A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8MS29,Q8MS29_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8MR73,Q8MR73_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8MNV4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8L5Z7,SNX2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8K4T4,FLIP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8IYT3,CC170_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8I953,Q8I953_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IYE0,CC146_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IY63,AMOL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IVF6,AN18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IUD2,RB6I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8ILS9,Q8ILS9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8ILA8,Q8ILA8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IKG8,Q8IKG8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IIG1,YK213_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IIF6,Q8IIF6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IED2,SMC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBB8,YPF15_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q803Q2,NDL1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZZB1,Q7ZZB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZP82,CC141_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7ZVT3,SAS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QD42,Q7QD42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBX8,Q7QBX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QB32,Q7QB32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QAJ3,Q7QAJ3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q553,Q7Q553_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3D7,Q7Q3D7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q189,Q7Q189_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q0K7,Q7Q0K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PZ64,Q7PZ64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PY65,Q7PY65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PX97,Q7PX97_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PVK3,Q7PVK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PT19,Q7PT19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PRV2,Q7PRV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PNQ2,Q7PNQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NGH9,Q7NGH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7M739,Q7M739_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7KK96,Q7KK96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q78PB6,NDEL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q76P38,Q76P38_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q76I89,NDC80_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q712J3,Q712J3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6ZU80,CE128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZRK6,CCD73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QEG6,Q7QEG6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7T005,RFIP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZVP6,Q7ZVP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZVL0,Q7ZVL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZUC4,Q7ZUC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZU98,Q7ZU98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZTT2,Q7ZTT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Z7B0,FLIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7UYP8,Q7UYP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKG2,Q7UKG2_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7TSP2,KIF15_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7T023,Q7T023_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T019,DZIP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SYB5,DEFI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QK40,Q7QK40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SXI6,NDL1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SGV1,SNX4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SB97,MVP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SB89,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7S9M2,Q7S9M2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S1T6,Q7S1T6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZ46,Q7RZ46_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RXI9,Q7RXI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QKF1,Q7QKF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7FDQ3,F7FDQ3_MACMU,ENSMMUP00000030483,MACMU,1.0,,,,,,,,,,,,,1,
F7DNQ6,F7DNQ6_MACMU,ENSMMUP00000004320,MACMU,1.0,,,,,,,,,,,,,1,
F7FBQ2,F7FBQ2_MACMU,ENSMMUP00000011862,MACMU,1.0,,,,,,,,,,,,,1,
B7Q5J9,B7Q5J9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A4D7,B8A4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7ZVU3,B7ZVU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7ZVS4,B7ZVS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7ZNX8,B7ZNX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7YZS1,B7YZS1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7QKB6,B7QKB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QIX6,B7QIX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QIT0,B7QIT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q9Y5,B7Q9Y5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q8P2,B7Q8P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q750,B7Q750_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q677,B7Q677_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PRE8,B7PRE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8A561,B8A561_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PND8,B7PND8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PMJ3,B7PMJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PH72,B7PH72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PGW7,B7PGW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P5D8,B7P5D8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P2Q4,B7P2Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P1Q2,B7P1Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YMT5,B5YMT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YLW2,B5YLW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B5RHZ3,B5RHZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B4F6N8,B4F6N8_XENTR,ENSXETP00000049822,XENTR,1.0,,,,,,,,,,,,,1,
B8A559,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8A568,B8A568_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2RYP4,B2RYP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B9DFS6,SNX2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C3YH55,C3YH55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YF04,C3YF04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCN9,C3YCN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9K6,C3Y9K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYI2,C3XYI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTU3,C3XTU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XSS2,C3XSS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1M0I8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0H4N4,C0H4N4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B9EKI3,TMF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B8JIT9,B8JIT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A5E2,B8A5E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCH3,B8CCH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CCA2,B8CCA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CB07,B8CB07_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C638,B8C638_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C5U8,B8C5U8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C5Q6,B8C5Q6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C4Z2,B8C4Z2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BWP3,B8BWP3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BQT7,B8BQT7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A5N0,B8A5N0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A5K9,B8A5K9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DKM6,B3DKM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2RYI6,B2RYI6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YK10,C3YK10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9U0I4,A9U0I4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V528,A9V528_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V500,A9V500_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UYC9,A9UYC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UXR8,A9UXR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUI4,A9UUI4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UST8,A9UST8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9USJ1,A9USJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UR98,A9UR98_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UQ42,A9UQ42_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TZW2,A9TZW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9VAD4,A9VAD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TNY9,A9TNY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T5I6,A9T5I6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SWM0,A9SWM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9ST27,A9ST27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SB46,A9SB46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S1W2,A9S1W2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S1F2,A9S1F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RSS9,A9RSS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RHP1,A9RHP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RBZ8,A9RBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8Y4X2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8WG43,CCD89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V7U4,A9V7U4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B2RW38,CFA58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0XTV8,B0XTV8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RSU7,B2RSU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B1WBY4,B1WBY4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1WB57,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B1H2X3,B1H2X3_XENTR,ENSXETP00000021409,XENTR,1.0,,,,,,,,,,,,,1,
B1H1D9,B1H1D9_XENTR,ENSXETP00000051366,XENTR,1.0,,,,,,,,,,,,,1,
B1AR69,B1AR69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0Y4P9,B0Y4P9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y4N8,B0Y4N8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XYZ5,B0XYZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XYG6,B0XYG6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXY3,B0XXY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XVL1,B0XVL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XSE2,B0XSE2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VCS8,A9VCS8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XRR9,B0XRR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XRL2,B0XRL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XPW5,B0XPW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XMQ4,B0XMQ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XM26,B0XM26_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0S753,B0S753_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R9X9,SPH1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R0G8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0JZL5,B0JZL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0BNM3,B0BNM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0BLU3,B0BLU3_XENTR,ENSXETP00000025690,XENTR,1.0,,,,,,,,,,,,,1,
A9VDE4,A9VDE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3YII9,C3YII9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLJ7,C3YLJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8JNQ1,A8JNQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
D3ZM44,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZZU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZWV9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZW61,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZVS7,D3ZVS7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZV60,D3ZV60_RAT,ENSRNOP00000032795,RAT,1.0,,,,,,,,,,,,,1,
D3ZUK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZUD5,D3ZUD5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZTM7,D3ZTM7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZSR7,D3ZSR7_RAT,ENSRNOP00000035778,RAT,1.0,,,,,,,,,,,,,1,
D3ZQ23,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZNM6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
