ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DQM0,A2DQM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQL8,A2DQL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQK8,A2DQK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQK0,A2DQK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQJ9,A2DQJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQJ8,A2DQJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQE4,A2DQE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQD3,A2DQD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQA1,A2DQA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQ74,A2DQ74_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQ26,A2DQ26_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQ14,A2DQ14_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQ01,A2DQ01_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQX8,A2DQX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQY0,A2DQY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DR45,A2DR45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRW6,A2DRW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DS82,A2DS82_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DS67,A2DS67_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DS65,A2DS65_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DS00,A2DS00_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRZ7,A2DRZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRY4,A2DRY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRX9,A2DRX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRX1,A2DRX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRW4,A2DRW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DR82,A2DR82_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRU3,A2DRU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRS8,A2DRS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRS2,A2DRS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRK8,A2DRK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRF8,A2DRF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRE8,A2DRE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRB1,A2DRB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRB0,A2DRB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIQ8,A2DIQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIQ0,A2DIQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIN9,A2DIN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAX0,A2DAX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAU1,A2DAU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAP0,A2DAP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAN0,A2DAN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAE6,A2DAE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAD9,A2DAD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAC0,A2DAC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAB6,A2DAB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAB4,A2DAB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAB3,A2DAB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAA7,A2DAA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DA99,A2DA99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DA93,A2DA93_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DA65,A2DA65_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DA59,A2DA59_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DA41,A2DA41_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DA07,A2DA07_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9Z2,A2D9Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9X5,A2D9X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9V6,A2D9V6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAW8,A2DAW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DB17,A2DB17_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIM7,A2DIM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DB47,A2DB47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DC97,A2DC97_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DC12,A2DC12_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DC05,A2DC05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBY7,A2DBY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBW5,A2DBW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBT8,A2DBT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBP1,A2DBP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBJ6,A2DBJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBJ0,A2DBJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBI0,A2DBI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBH9,A2DBH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBE0,A2DBE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBB9,A2DBB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBA5,A2DBA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBA0,A2DBA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DB97,A2DB97_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DB94,A2DB94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DB73,A2DB73_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DB71,A2DB71_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9T5,A2D9T5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9S1,A2D9S1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9R1,A2D9R1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9L1,A2D9L1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D887,A2D887_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D860,A2D860_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D858,A2D858_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D845,A2D845_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D843,A2D843_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7Z1,A2D7Z1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7Y8,A2D7Y8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7U6,A2D7U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7S1,A2D7S1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7S0,A2D7S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7Q7,A2D7Q7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7K9,A2D7K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7K7,A2D7K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7K0,A2D7K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7J6,A2D7J6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7A6,A2D7A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7A1,A2D7A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D779,A2D779_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D770,A2D770_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D891,A2D891_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8D3,A2D8D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8E1,A2D8E1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D927,A2D927_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9J6,A2D9J6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9J0,A2D9J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9I3,A2D9I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9F7,A2D9F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9E6,A2D9E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D996,A2D996_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D970,A2D970_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D948,A2D948_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D914,A2D914_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8E3,A2D8E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8Z5,A2D8Z5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8X1,A2D8X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8W2,A2D8W2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8U1,A2D8U1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8N4,A2D8N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8M0,A2D8M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8I6,A2D8I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8F4,A2D8F4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCA0,A2DCA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCA1,A2DCA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCK0,A2DCK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFW4,A2DFW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGW4,A2DGW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGU5,A2DGU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGP6,A2DGP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGP1,A2DGP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGM1,A2DGM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGH2,A2DGH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGE0,A2DGE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGD9,A2DGD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGD2,A2DGD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG70,A2DG70_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG69,A2DG69_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG44,A2DG44_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG39,A2DG39_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG33,A2DG33_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG32,A2DG32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG31,A2DG31_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG07,A2DG07_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFZ3,A2DFZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFW9,A2DFW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGY2,A2DGY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DH11,A2DH11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DH25,A2DH25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DI16,A2DI16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIK8,A2DIK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIK5,A2DIK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIJ4,A2DIJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIH2,A2DIH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIF1,A2DIF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIB1,A2DIB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DI71,A2DI71_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DI23,A2DI23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHX5,A2DHX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHE4,A2DHE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHW9,A2DHW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHW4,A2DHW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHW2,A2DHW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHV9,A2DHV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHQ3,A2DHQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHL9,A2DHL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHK6,A2DHK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHH4,A2DHH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFW5,A2DFW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFV8,A2DFV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCQ6,A2DCQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFS5,A2DFS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DEH1,A2DEH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DED5,A2DED5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DEA4,A2DEA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DEA2,A2DEA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DE44,A2DE44_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DE19,A2DE19_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDY6,A2DDY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDV1,A2DDV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDU9,A2DDU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDU8,A2DDU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDS6,A2DDS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDN7,A2DDN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDN4,A2DDN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDM8,A2DDM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDC5,A2DDC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDC3,A2DDC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDB7,A2DDB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DD27,A2DD27_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCS9,A2DCS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DEH3,A2DEH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DEI3,A2DEI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DEI6,A2DEI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DF79,A2DF79_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFQ9,A2DFQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFN9,A2DFN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFG8,A2DFG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFF3,A2DFF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFF2,A2DFF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFF1,A2DFF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFD6,A2DFD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFC1,A2DFC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DF61,A2DF61_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DEK8,A2DEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DF48,A2DF48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DF41,A2DF41_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DF34,A2DF34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DEV2,A2DEV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DET2,A2DET2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DER0,A2DER0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DEN4,A2DEN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DEN3,A2DEN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DV49,A2DV49_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVF8,A2DVF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EP14,A2EP14_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EF48,A2EF48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEX6,A2EEX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEX3,A2EEX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEX2,A2EEX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EER3,A2EER3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EER1,A2EER1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEQ7,A2EEQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEQ6,A2EEQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEP9,A2EEP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EE98,A2EE98_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EE08,A2EE08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EE00,A2EE00_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDZ1,A2EDZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDY7,A2EDY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDY5,A2EDY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDW4,A2EDW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDW3,A2EDW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDV1,A2EDV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDU7,A2EDU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDU3,A2EDU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEZ1,A2EEZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EF61,A2EF61_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGD9,A2EGD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EF62,A2EF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EG27,A2EG27_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EG03,A2EG03_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFZ2,A2EFZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFY1,A2EFY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFX6,A2EFX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFW5,A2EFW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFW3,A2EFW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFS7,A2EFS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFQ1,A2EFQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFP9,A2EFP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFI7,A2EFI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFG5,A2EFG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFE9,A2EFE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFE1,A2EFE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFD8,A2EFD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EF95,A2EF95_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EF65,A2EF65_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EF64,A2EF64_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EF63,A2EF63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDT8,A2EDT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDT5,A2EDT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDS7,A2EDS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDQ6,A2EDQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC98,A2EC98_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC13,A2EC13_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBQ4,A2EBQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBP0,A2EBP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBJ5,A2EBJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBH8,A2EBH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBF6,A2EBF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EB17,A2EB17_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EB15,A2EB15_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAY6,A2EAY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAY3,A2EAY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAX6,A2EAX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAM1,A2EAM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAI8,A2EAI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAG3,A2EAG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAE6,A2EAE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAD7,A2EAD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAC9,A2EAC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EA24,A2EA24_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECC7,A2ECC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECD0,A2ECD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECI4,A2ECI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECX5,A2ECX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDQ3,A2EDQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDI5,A2EDI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
