ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ADZ4,E9ADZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADZ5,E9ADZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADZ6,E9ADZ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1LUF2,F1LUF2_RAT,ENSRNOP00000058853,RAT,1.0,,,,,,,,,,,1,,,
F1LZZ2,F1LZZ2_RAT,ENSRNOP00000046124,RAT,1.0,,,,,,,,,,,1,,,
F1M2S4,F1M2S4_RAT,ENSRNOP00000063886,RAT,1.0,,,,,,,,,,,1,,,
F1M5K3,F1M5K3_RAT,ENSRNOP00000047453,RAT,1.0,,,,,,,,,,,1,,,
F1M6C7,F1M6C7_RAT,ENSRNOP00000014756,RAT,1.0,,,,,,,,,,,1,,,
F1MTY3,F1MTY3_BOVIN,ENSBTAP00000013110,BOVIN,1.0,,,,,,,,,,,1,,,
F1MVI1,F1MVI1_BOVIN,ENSBTAP00000042892,BOVIN,1.0,,,,,,,,,,1,,,,
F1MY46,F1MY46_BOVIN,ENSBTAP00000023525,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZQ6,F1MZQ6_BOVIN,ENSBTAP00000030479,BOVIN,1.0,,,,,,,,,,,1,,,
F1N235,F1N235_BOVIN,ENSBTAP00000014868,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2T0,F1N2T0_BOVIN,ENSBTAP00000019699,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3T3,F1N3T3_BOVIN,ENSBTAP00000014774,BOVIN,1.0,,,,,,,,,,,1,,,
F1N6W2,F1N6W2_BOVIN,ENSBTAP00000022582,BOVIN,1.0,,,,,,,,,1,,,,,
F1N7Z3,F1N7Z3_BOVIN,ENSBTAP00000052239,BOVIN,1.0,,,,,,,,,,,1,,,
F1NCI5,F1NCI5_CHICK,ENSGALP00000009933,CHICK,1.0,,,,,,,,,,,1,,,
F1P661,F1P661_CANFA,ENSCAFP00000000541,CANFA,1.0,,,,,,,,,1,,,,,
F1P8M3,F1P8M3_CANFA,ENSCAFP00000035009,CANFA,1.0,,,,,,,,,,,1,,,
F1PA19,F1PA19_CANFA,ENSCAFP00000000343,CANFA,1.0,,,,,,,,,,,1,,,
F1PD64,F1PD64_CANFA,ENSCAFP00000031911,CANFA,1.0,,,,,,,,,,,1,,,
F1PP12,F1PP12_CANFA,ENSCAFP00000027256,CANFA,1.0,,,,,,,,,,,1,,,
F1PQB0,F1PQB0_CANFA,ENSCAFP00000025296,CANFA,1.0,,,,,,,,,,,1,,,
F1PT81,F1PT81_CANFA,ENSCAFP00000010297,CANFA,1.0,,,,,,,,,,,1,,,
F1PWU8,F1PWU8_CANFA,ENSCAFP00000004967,CANFA,1.0,,,,,,,,,,,1,,,
E7FAQ8,E7FAQ8_DANRE,ENSDARP00000024594,DANRE,1.0,,,,,,,,,,,1,,,
E7F6B7,E7F6B7_DANRE,ENSDARP00000016279,DANRE,1.0,,,,,,,,,,,1,,,
E2RS70,E2RS70_CANFA,ENSCAFP00000018254,CANFA,1.0,,,,,,,,,,,1,,,
E2R6E4,E2R6E4_CANFA,ENSCAFP00000028871,CANFA,1.0,,,,,,,,,,,1,,,
E1BZE6,E1BZE6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZH5,E1BZH5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZR1,E1BZR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3R0,E1C3R0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2QRT0,E2QRT0_CANFA,ENSCAFP00000013155,CANFA,1.0,,,,,,,,,,,1,,,
E2QV44,E2QV44_CANFA,ENSCAFP00000017271,CANFA,1.0,,,,,,,,,,,1,,,
E2QWK5,E2QWK5_CANFA,ENSCAFP00000022926,CANFA,1.0,,,,,,,,,,,1,,,
E2R068,E2R068_CANFA,ENSCAFP00000027996,CANFA,1.0,,,,,,,,,,,1,,,
E2R1C1,E2R1C1_CANFA,ENSCAFP00000022895,CANFA,1.0,,,,,,,,,,1,,,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,1.0,,,,,,,,,,,1,,,
E2R4L0,E2R4L0_CANFA,ENSCAFP00000012254,CANFA,1.0,,,,,,,,,,,1,,,
E2R5N6,E2R5N6_CANFA,ENSCAFP00000009492,CANFA,1.0,,,,,,,,,,,1,,,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,1.0,,,,,,,,,,,1,,,
E2RRF5,E2RRF5_CANFA,ENSCAFP00000013469,CANFA,1.0,,,,,,,,,,,1,,,
E2R8F4,E2R8F4_CANFA,ENSCAFP00000012433,CANFA,1.0,,,,,,,,,,,1,,,
E2RA41,E2RA41_CANFA,ENSCAFP00000017967,CANFA,1.0,,,,,,,,,,,1,,,
E2RBV8,E2RBV8_CANFA,ENSCAFP00000001592,CANFA,1.0,,,,,,,,,,,1,,,
E2RE36,E2RE36_CANFA,ENSCAFP00000019636,CANFA,1.0,,,,,,,,,,,1,,,
E2REM2,E2REM2_CANFA,ENSCAFP00000025776,CANFA,1.0,,,,,,,,,,,1,,,
E2RF95,E2RF95_CANFA,ENSCAFP00000034361,CANFA,1.0,,,,,,,,,,,1,,,
E2RFV7,E2RFV7_CANFA,ENSCAFP00000019879,CANFA,1.0,,,,,,,,,,,1,,,
E2RIB8,E2RIB8_CANFA,ENSCAFP00000002431,CANFA,1.0,,,,,,,,,,,1,,,
E2RJI3,E2RJI3_CANFA,ENSCAFP00000014130,CANFA,1.0,,,,,,,,,,,1,,,
E2RJS6,E2RJS6_CANFA,ENSCAFP00000022575,CANFA,1.0,,,,,,,,,,,1,,,
E2RK48,E2RK48_CANFA,ENSCAFP00000015120,CANFA,1.0,,,,,,,,,,,1,,,
E2RP40,E2RP40_CANFA,ENSCAFP00000025876,CANFA,1.0,,,,,,,,,,1,,,,
F1Q0B0,F1Q0B0_CANFA,ENSCAFP00000016318,CANFA,1.0,,,,,,,,,,,1,,,
F1Q2B2,F1Q2B2_CANFA,ENSCAFP00000023363,CANFA,1.0,,,,,,,,,,,1,,,
F6Z8X5,F6Z8X5_MACMU,ENSMMUP00000029246,MACMU,1.0,,,,,,,,,,,1,,,
F1Q2T4,F1Q2T4_CANFA,ENSCAFP00000028174,CANFA,1.0,,,,,,,,,,,1,,,
F6UFR5,F6UFR5_ORNAN,ENSOANP00000027945,ORNAN,1.0,,,,,,,,,,,1,,,
F6UZE1,F6UZE1_MACMU,ENSMMUP00000030371,MACMU,1.0,,,,,,,,,1,,,,,
F6VEU2,F6VEU2_CIOIN,ENSCINP00000013902,CIOIN,1.0,,,,,,,,,1,,,,,
F6VFI2,F6VFI2_MACMU,ENSMMUP00000004067,MACMU,1.0,,,,,,,,,,,1,,,
F6VKU1,F6VKU1_XENTR,ENSXETP00000033695,XENTR,1.0,,,,,,,,,,,1,,,
F6VW68,F6VW68_XENTR,ENSXETP00000027965,XENTR,1.0,,,,,,,,,,,1,,,
F6VXS3,F6VXS3_XENTR,ENSXETP00000003776,XENTR,1.0,,,,,,,,,,,1,,,
F6W170,F6W170_CIOIN,ENSCINP00000018772,CIOIN,1.0,,,,,,,,,,,1,,,
F6W4G9,F6W4G9_CIOIN,ENSCINP00000004384,CIOIN,1.0,,,,,,,,,,,1,,,
F6W8L6,F6W8L6_MACMU,ENSMMUP00000026794,MACMU,1.0,,,,,,,,,,,1,,,
F6WH71,F6WH71_XENTR,ENSXETP00000048960,XENTR,1.0,,,,,,,,,,,1,,,
F6WH95,F6WH95_XENTR,ENSXETP00000021025,XENTR,1.0,,,,,,,,,,,1,,,
F6WQP6,F6WQP6_MACMU,ENSMMUP00000023145,MACMU,1.0,,,,,,,,,,,1,,,
F6WWL4,F6WWL4_MACMU,ENSMMUP00000002766,MACMU,1.0,,,,,,,,,,,1,,,
F6X2Q0,F6X2Q0_MACMU,ENSMMUP00000005597,MACMU,1.0,,,,,,,,,,,1,,,
F6XBG8,F6XBG8_XENTR,ENSXETP00000050765,XENTR,1.0,,,,,,,,,,,1,,,
F6XCS0,F6XCS0_CIOIN,ENSCINP00000023722,CIOIN,1.0,,,,,,,,,,,1,,,
F6XGK4,F6XGK4_CIOIN,ENSCINP00000007991,CIOIN,1.0,,,,,,,,,,,1,,,
F6XHX3,F6XHX3_CANFA,ENSCAFP00000016502,CANFA,1.0,,,,,,,,,,,1,,,
F6XQC4,F6XQC4_MONDO,ENSMODP00000005194,MONDO,1.0,,,,,,,,,,,1,,,
F6XXZ5,F6XXZ5_XENTR,ENSXETP00000014487,XENTR,1.0,,,,,,,,,,,1,,,
F6YD35,F6YD35_MACMU,ENSMMUP00000024943,MACMU,1.0,,,,,,,,,,,1,,,
F6YWR1,F6YWR1_MACMU,ENSMMUP00000017631,MACMU,1.0,,,,,,,,,,,1,,,
F6Z145,F6Z145_CIOIN,ENSCINP00000008414,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z541,F6Z541_CIOIN,ENSCINP00000006684,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z5S3,F6Z5S3_ORNAN,ENSOANP00000003063,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z6I2,F6Z6I2_ORNAN,ENSOANP00000013915,ORNAN,1.0,,,,,,,,,,,1,,,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,1.0,,,,,,,,,,,1,,,
F6U854,F6U854_MACMU,ENSMMUP00000038816,MACMU,1.0,,,,,,,,,,,1,,,
F6TWB7,F6TWB7_MACMU,ENSMMUP00000007589,MACMU,1.0,,,,,,,,,,,1,,,
F6RSA1,F6RSA1_MONDO,ENSMODP00000017452,MONDO,1.0,,,,,,,,,,,1,,,
F2Z4H8,F2Z4H8_BOVIN,ENSBTAP00000005331,BOVIN,1.0,,,,,,,,,,,1,,,
F6PGA6,F6PGA6_MONDO,ENSMODP00000008450,MONDO,1.0,,,,,,,,,,,1,,,
F6PIH2,F6PIH2_MACMU,ENSMMUP00000015274,MACMU,1.0,,,,,,,,,,,1,,,
F6PLL6,F6PLL6_ORNAN,ENSOANP00000001263,ORNAN,1.0,,,,,,,,,,,1,,,
F6QE39,F6QE39_MACMU,ENSMMUP00000004838,MACMU,1.0,,,,,,,,,,,1,,,
F6QIA8,F6QIA8_MACMU,ENSMMUP00000020721,MACMU,1.0,,,,,,,,,,,1,,,
F6QNM0,F6QNM0_ORNAN,ENSOANP00000011715,ORNAN,1.0,,,,,,,,,,,1,,,
F6QZW1,F6QZW1_CIOIN,ENSCINP00000028810,CIOIN,1.0,,,,,,,,,,,1,,,
F6R2J6,F6R2J6_CIOIN,ENSCINP00000018373,CIOIN,1.0,,,,,,,,,,,1,,,
F6R2R0,F6R2R0_MONDO,ENSMODP00000021002,MONDO,1.0,,,,,,,,,1,,,,,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,1.0,,,,,,,,,,,1,,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,,,,1,,,
F6RSR1,F6RSR1_BOVIN,ENSBTAP00000022514,BOVIN,1.0,,,,,,,,,,,1,,,
F6TPX4,F6TPX4_XENTR,ENSXETP00000022566,XENTR,1.0,,,,,,,,,,,1,,,
F6RYN2,F6RYN2_BOVIN,ENSBTAP00000003040,BOVIN,1.0,,,,,,,,,,,1,,,
F6SCM8,F6SCM8_MACMU,ENSMMUP00000006027,MACMU,1.0,,,,,,,,,,,1,,,
F6SMM4,F6SMM4_MONDO,ENSMODP00000019256,MONDO,1.0,,,,,,,,,,,1,,,
F6SUX6,F6SUX6_ORNAN,ENSOANP00000003396,ORNAN,1.0,,,,,,,,,,,1,,,
F6T4L1,F6T4L1_ORNAN,ENSOANP00000006266,ORNAN,1.0,,,,,,,,,,,1,,,
F6T855,F6T855_ORNAN,ENSOANP00000004983,ORNAN,1.0,,,,,,,,,,,1,,,
F6TA00,F6TA00_MACMU,ENSMMUP00000001495,MACMU,1.0,,,,,,,,,,,1,,,
F6TBC0,F6TBC0_MONDO,ENSMODP00000000721,MONDO,1.0,,,,,,,,,,,1,,,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,1.0,,,,,,,,,,,1,,,
F6TIJ1,F6TIJ1_MACMU,ENSMMUP00000040852,MACMU,1.0,,,,,,,,,,,1,,,
F6TJ17,F6TJ17_MACMU,ENSMMUP00000038536,MACMU,1.0,,,,,,,,,,,1,,,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046172,XENTR,1.0,,,,,,,,,,,1,,,
