ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MR56,A8MR56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8C986,A8C986_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8C984,MYLK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BWT9,A8BWT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BRB5,A8BRB5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S1C4,A7S1C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1C2,A7S1C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ72,A7RZ72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXD2,A7RXD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EGL9,A7EGL9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EF39,A7EF39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EES1,A7EES1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECA4,A7ECA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E5L6,A7E5L6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E4N3,A7E4N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E3Z6,A7E3Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A5PEY8,A5PEY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5JYU0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A4QNQ0,A4QNQ0_XENTR,ENSXETP00000040861,XENTR,1.0,,,,,,,,,,,,,1,
A4IIE5,A4IIE5_XENTR,ENSXETP00000025963,XENTR,1.0,,,,,,,,,,,1,,,
A4IFM7,MYLK2_BOVIN,ENSBTAP00000019875,BOVIN,1.0,,,,,,,,,,,1,,,
A4IFF4,A4IFF4_BOVIN,ENSBTAP00000037744,BOVIN,1.0,,,,,,,,,,,,,1,
A2RUY2,A2RUY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2IAR9,A2IAR9_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
A7EK87,A7EK87_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELK6,A7ELK6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETJ7,A7ETJ7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RIK4,A7RIK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX98,A7RX98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVW0,A7RVW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVP7,A7RVP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RV77,A7RV77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTB4,A7RTB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQY7,A7RQY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGL1,A7RGL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EWJ5,A7EWJ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RG20,A7RG20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RF52,A7RF52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F3M5,A7F3M5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F2N1,A7F2N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F015,A7F015_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXG0,A7EXG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D4A9C7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ACX2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2S2D8,H2S2D8_TAKRU,ENSTRUP00000006559,TAKRU,1.0,,,,,,,,,1,,,,,
F7B1L7,F7B1L7_ORNAN,ENSOANP00000004805,ORNAN,1.0,,,,,,,,,,,1,,,
F7B069,F7B069_MACMU,ENSMMUP00000008046,MACMU,1.0,,,,,,,,,,,1,,,
F7AVM6,F7AVM6_MONDO,ENSMODP00000001035,MONDO,1.0,,,,,,,,,,,1,,,
F7ASA8,F7ASA8_MONDO,ENSMODP00000020529,MONDO,1.0,,,,,,,,,,,,,1,
F7ANI3,F7ANI3_MONDO,ENSMODP00000001982,MONDO,1.0,,,,,,,,,,,1,,,
F7ACX9,F7ACX9_XENTR,ENSXETP00000041159,XENTR,1.0,,,,,,,,,,,1,,,
F7ACA9,F7ACA9_CIOIN,ENSCINP00000019808,CIOIN,1.0,,,,,,,,,,,1,,,
F7AB54,F7AB54_XENTR,ENSXETP00000022415,XENTR,1.0,,,,,,,,,1,,,,,
F6ZYB5,F6ZYB5_MACMU,ENSMMUP00000024573,MACMU,1.0,,,,,,,,,1,,,,,
F6ZPR3,F6ZPR3_MACMU,ENSMMUP00000036709,MACMU,1.0,,,,,,,,,1,,,,,
F6ZLL3,F6ZLL3_CIOIN,ENSCINP00000008145,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZKN0,F6ZKN0_XENTR,ENSXETP00000010883,XENTR,1.0,,,,,,,,,,,1,,,
F6ZJY7,F6ZJY7_XENTR,ENSXETP00000027896,XENTR,1.0,,,,,,,,,1,,,,,
F6Z9D3,F6Z9D3_CIOIN,ENSCINP00000023118,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z6H1,F6Z6H1_XENTR,ENSXETP00000019985,XENTR,1.0,,,,,,,,,,,1,,,
F6Z1L5,F6Z1L5_ORNAN,ENSOANP00000015468,ORNAN,1.0,,,,,,,,,,,1,,,
F7B0W4,F7B0W4_MACMU,ENSMMUP00000025783,MACMU,1.0,,,,,,,,,,,,,1,
F7B6I7,F7B6I7_MACMU,ENSMMUP00000010340,MACMU,1.0,,,,,,,,,,,,,1,
F7DYZ4,F7DYZ4_ORNAN,ENSOANP00000021069,ORNAN,1.0,,,,,,,,,1,,,,,
F7B8H1,F7B8H1_XENTR,ENSXETP00000040675,XENTR,1.0,,,,,,,,,1,,,,,
F7DUK6,F7DUK6_MACMU,ENSMMUP00000020031,MACMU,1.0,,,,,,,,,,,1,,,
F7DUB0,F7DUB0_XENTR,ENSXETP00000001334,XENTR,1.0,,,,,,,,,,,1,,,
F7DU70,F7DU70_MACMU,ENSMMUP00000032018,MACMU,1.0,,,,,,,,,,,1,,,
F7DPD4,F7DPD4_XENTR,ENSXETP00000037307,XENTR,1.0,,,,,,,,,,,1,,,
F7DMT4,F7DMT4_MACMU,ENSMMUP00000009362,MACMU,1.0,,,,,,,,,,,1,,,
F7DGU3,F7DGU3_ORNAN,ENSOANP00000005652,ORNAN,1.0,,,,,,,,,,,,,1,
F7DFX7,F7DFX7_MONDO,ENSMODP00000002711,MONDO,1.0,,,,,,,,,,,1,,,
F7DEH2,F7DEH2_MONDO,ENSMODP00000002983,MONDO,1.0,,,,,,,,,,,1,,,
F7D2P3,F7D2P3_MONDO,ENSMODP00000006556,MONDO,1.0,,,,,,,,,,,1,,,
F7CZB2,F7CZB2_MACMU,ENSMMUP00000022079,MACMU,1.0,,,,,,,,,,,1,,,
F7CR46,F7CR46_MONDO,ENSMODP00000011596,MONDO,1.0,,,,,,,1,,,,,,,
F7CGY5,F7CGY5_MONDO,ENSMODP00000006736,MONDO,1.0,,,,,,,,,,,1,,,
F7BIB7,F7BIB7_CIOIN,ENSCINP00000014396,CIOIN,1.0,,,,,,,,,,,1,,,
F7BGL7,F7BGL7_ORNAN,ENSOANP00000003231,ORNAN,1.0,,,,,,,,,,,1,,,
F7B9D6,F7B9D6_CIOIN,ENSCINP00000010112,CIOIN,1.0,,,,,,,,,,,1,,,
F6YQ84,F6YQ84_MONDO,ENSMODP00000006295,MONDO,1.0,,,,,,,,,,,1,,,
F6YQ17,F6YQ17_XENTR,ENSXETP00000014165,XENTR,1.0,,,,,,,,,,,1,,,
F6YLH1,F6YLH1_MONDO,ENSMODP00000006609,MONDO,1.0,,,,,,,,,,,1,,,
F6YKQ4,F6YKQ4_XENTR,ENSXETP00000026921,XENTR,1.0,,,,,,,,,,,,,1,
F6X0J4,F6X0J4_MONDO,ENSMODP00000017846,MONDO,1.0,,,,,,,,,,,,,1,
F6WZ06,F6WZ06_MONDO,ENSMODP00000002163,MONDO,1.0,,,,,,,,,1,,,,,
F6WYB2,F6WYB2_XENTR,ENSXETP00000030523,XENTR,1.0,,,,,,,,,,,1,,,
F6WUK2,F6WUK2_XENTR,ENSXETP00000041406,XENTR,1.0,,,,,,,,,1,,,,,
F6WG24,F6WG24_XENTR,ENSXETP00000005827,XENTR,1.0,,,,,,,,,1,,,,,
F6WEH2,F6WEH2_MACMU,ENSMMUP00000002955,MACMU,1.0,,,,,,,,,,,1,,,
F6WD53,F6WD53_MACMU,ENSMMUP00000021723,MACMU,1.0,,,,,,,,,,,,,1,
F6WA99,F6WA99_MONDO,ENSMODP00000024308,MONDO,1.0,,,,,,,,,,,1,,,
F6W786,F6W786_ORNAN,ENSOANP00000024451,ORNAN,1.0,,,,,,,,,,,,,1,
F6W6I5,F6W6I5_CIOIN,ENSCINP00000004087,CIOIN,1.0,,,,,,,,,,,1,,,
F6W4N6,F6W4N6_MONDO,ENSMODP00000017877,MONDO,1.0,,,,,,,,,,,,,1,
F6W0T1,F6W0T1_MONDO,ENSMODP00000002351,MONDO,1.0,,,,,,,,,1,,,,,
F6W0L0,F6W0L0_MONDO,ENSMODP00000026300,MONDO,1.0,,,,,,,,,1,,,,,
F6VT21,F6VT21_CIOIN,ENSCINP00000012350,CIOIN,1.0,,,,1,,,,,,,,,,
F6VQI9,F6VQI9_MACMU,ENSMMUP00000007493,MACMU,1.0,,,,,,,,,,,,,1,
F6X5L5,F6X5L5_XENTR,ENSXETP00000045300,XENTR,1.0,,,,,,,,,,,1,,,
F6X788,F6X788_MACMU,ENSMMUP00000029340,MACMU,1.0,,,,,,,,,1,,,,,
F6X840,F6X840_XENTR,ENSXETP00000052169,XENTR,1.0,,,,,,,,,,,1,,,
F6XN12,F6XN12_MONDO,ENSMODP00000000644,MONDO,1.0,,,,,,,,,,,,,1,
F6YJ34,F6YJ34_MONDO,ENSMODP00000010058,MONDO,1.0,,,,,,,,,,,,,1,
F6YEL3,F6YEL3_MACMU,ENSMMUP00000024451,MACMU,1.0,,,,,,,,,1,,,,,
F6Y7U3,F6Y7U3_CANFA,ENSCAFP00000015607,CANFA,1.0,,,,,,,,,1,,,,,
F6Y597,F6Y597_MACMU,ENSMMUP00000036933,MACMU,1.0,,,,,,,,,,,1,,,
F6XVV1,F6XVV1_XENTR,ENSXETP00000019583,XENTR,1.0,,,,,,,,,,,1,,,
F6XNP5,F6XNP5_ORNAN,ENSOANP00000013305,ORNAN,1.0,,,,,,,,,,,,,1,
F6XMX4,F6XMX4_MONDO,ENSMODP00000000649,MONDO,1.0,,,,,,,,,,,1,,,
F6XC23,F6XC23_XENTR,ENSXETP00000050755,XENTR,1.0,,,,,,,,,1,,,,,
F6XLB8,F6XLB8_MONDO,ENSMODP00000005696,MONDO,1.0,,,,,,,,,1,,,,,
F6XJX5,F6XJX5_CIOIN,ENSCINP00000021671,CIOIN,1.0,,,,,,,,,,,,,1,
F6XGD4,F6XGD4_CANFA,ENSCAFP00000028888,CANFA,1.0,,,,,,,,,,,1,,,
F6XG01,F6XG01_CIOIN,ENSCINP00000004017,CIOIN,1.0,,,,,,,,,,,,,1,
F6XEW0,F6XEW0_XENTR,ENSXETP00000015925,XENTR,1.0,,,,,,,,,,,1,,,
F6XCC2,F6XCC2_XENTR,ENSXETP00000000265,XENTR,1.0,,,,,,,,,,,,,,1
F7DYP4,F7DYP4_MONDO,ENSMODP00000016026,MONDO,1.0,,,,,,,,,,,1,,,
F7E1X1,F7E1X1_MONDO,ENSMODP00000015470,MONDO,1.0,,,,,,,,,,,1,,,
F6VAY9,F6VAY9_XENTR,ENSXETP00000008037,XENTR,1.0,,,,,,,,,,,,,1,
H2QK55,H2QK55_PANTR,ENSPTRP00000022910,PANTR,1.0,,,,,,,,,,,1,,,
H2QI16,H2QI16_PANTR,ENSPTRP00000020635,PANTR,1.0,,,,,,,,,,,,,1,
H2QH58,H2QH58_PANTR,ENSPTRP00000019777,PANTR,1.0,,,,,,,,,1,,,,,
H2QET9,H2QET9_PANTR,ENSPTRP00000017320,PANTR,1.0,,,,,,,,,,,1,,,
H2QBD1,H2QBD1_PANTR,ENSPTRP00000014082,PANTR,1.0,,,,,,,,,,,1,,,
H2QB15,H2QB15_PANTR,ENSPTRP00000013797,PANTR,1.0,,,,,,,,,,,1,,,
H2QAY4,H2QAY4_PANTR,ENSPTRP00000013693,PANTR,1.0,,,,,,,,,,,1,,,
H2Q960,H2Q960_PANTR,ENSPTRP00000011806,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7F0,H2Q7F0_PANTR,ENSPTRP00000009841,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6S1,H2Q6S1_PANTR,ENSPTRP00000009145,PANTR,1.0,,,,,,,,,1,,,,,
H2Q4R3,H2Q4R3_PANTR,ENSPTRP00000007339,PANTR,1.0,,,,,,,,,1,,,,,
H2Q1M3,H2Q1M3_PANTR,ENSPTRP00000003885,PANTR,1.0,,,,,,,,,,,1,,,
H2Q159,H2Q159_PANTR,ENSPTRP00000003354,PANTR,1.0,,,,,,,,,1,,,,,
H2Q120,H2Q120_PANTR,ENSPTRP00000003266,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0Z2,H2Q0Z2_PANTR,ENSPTRP00000003178,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0U7,H2Q0U7_PANTR,ENSPTRP00000003028,PANTR,1.0,,,,,,,,,,,,,1,
H2QJY6,H2QJY6_PANTR,ENSPTRP00000022716,PANTR,1.0,,,,,,,,,,,,,1,
H2QL36,H2QL36_PANTR,ENSPTRP00000024019,PANTR,1.0,,,,,,,,,1,,,,,
F7E2S7,F7E2S7_XENTR,ENSXETP00000056889,XENTR,1.0,,,,,,,,,,,,,1,
H2QL37,H2QL37_PANTR,ENSPTRP00000024020,PANTR,1.0,,,,,,,,,1,,,,,
H2RNW3,H2RNW3_TAKRU,ENSTRUP00000001826,TAKRU,1.0,,,,,,,,,,,,,1,
H2R4Y2,H2R4Y2_PANTR,ENSPTRP00000047628,PANTR,1.0,,,,,,,,,1,,,,,
H2R3E2,H2R3E2_PANTR,ENSPTRP00000045362,PANTR,1.0,,,,,,,,,,,,,1,
H2R249,H2R249_PANTR,ENSPTRP00000043392,PANTR,1.0,,,,,,,,,,,1,,,
H2R138,H2R138_PANTR,ENSPTRP00000041728,PANTR,1.0,,,,,,,,,1,,,,,
H2R039,H2R039_PANTR,ENSPTRP00000040121,PANTR,1.0,,,,,,,,,,,,,1,
H2QX97,H2QX97_PANTR,ENSPTRP00000035809,PANTR,1.0,,,,,,,1,,,,,,,
H2QWD6,H2QWD6_PANTR,ENSPTRP00000034882,PANTR,1.0,,,,,,,,,,,1,,,
H2QUM1,H2QUM1_PANTR,ENSPTRP00000032825,PANTR,1.0,,,,,,,,,,,1,,,
H2QS75,H2QS75_PANTR,ENSPTRP00000030173,PANTR,1.0,,,,,,,,,,,1,,,
H2QRT0,H2QRT0_PANTR,ENSPTRP00000029757,PANTR,1.0,,,,,,,,,,,1,,,
H2QMM7,H2QMM7_PANTR,ENSPTRP00000025786,PANTR,1.0,,,,,,,,,,,1,,,
H2QME0,H2QME0_PANTR,ENSPTRP00000025528,PANTR,1.0,,,,,,,,,1,,,,,
H2QM99,H2QM99_PANTR,ENSPTRP00000025422,PANTR,1.0,,,,,,,,,,,1,,,
A0JLX3,SMK4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
G5E5D4,G5E5D4_BOVIN,ENSBTAP00000013808,BOVIN,1.0,,,,,,,,,1,,,,,
G2HFJ0,G2HFJ0_PANTR,ENSPTRP00000023475,PANTR,1.0,,,,,,,,,,,,,1,
F7HN09,F7HN09_MACMU,ENSMMUP00000015613,MACMU,1.0,,,,,,,,,,,1,,,
F7HL70,F7HL70_MACMU,ENSMMUP00000027474,MACMU,1.0,,,,,,,,,,,1,,,
F7FPX0,F7FPX0_ORNAN,ENSOANP00000019138,ORNAN,1.0,,,,,,,,,,,1,,,
F7FKT7,F7FKT7_MONDO,ENSMODP00000018106,MONDO,1.0,,,,,,,,,1,,,,,
F7FKL1,F7FKL1_MACMU,ENSMMUP00000004366,MACMU,1.0,,,,,,,,,,,,,1,
F7FD86,F7FD86_MACMU,ENSMMUP00000028184,MACMU,1.0,,,,,,,,,,,1,,,
F7FA18,F7FA18_MACMU,ENSMMUP00000028509,MACMU,1.0,,,,,,,,,,,,,1,
F7F8R2,F7F8R2_MONDO,ENSMODP00000016879,MONDO,1.0,,,,,,,,,1,,,,,
F7F0Z5,F7F0Z5_MACMU,ENSMMUP00000023537,MACMU,1.0,,,,,,,,,,,,,1,
F7ELA1,F7ELA1_MONDO,ENSMODP00000010137,MONDO,1.0,,,,,,,,,,,1,,,
F7EII5,F7EII5_ORNAN,ENSOANP00000014790,ORNAN,1.0,,,,,,,,,,,1,,,
F7EFA6,F7EFA6_ORNAN,ENSOANP00000024765,ORNAN,1.0,,,,,,,,,1,,,,,
F7EF25,F7EF25_ORNAN,ENSOANP00000024771,ORNAN,1.0,,,,,,,,,,,1,,,
F7EC83,F7EC83_ORNAN,ENSOANP00000007218,ORNAN,1.0,,,,,,,,,,,1,,,
F7E8T6,F7E8T6_MACMU,ENSMMUP00000004488,MACMU,1.0,,,,,,,,,,,1,,,
F7E7E0,F7E7E0_ORNAN,ENSOANP00000005805,ORNAN,1.0,,,,,,,,,,,1,,,
F7E4P4,F7E4P4_ORNAN,ENSOANP00000021705,ORNAN,1.0,,,,,,,,,,,1,,,
F7FQL9,F7FQL9_MACMU,ENSMMUP00000021211,MACMU,1.0,,,,,,,,,1,,,,,
F7FRY0,F7FRY0_MONDO,ENSMODP00000007740,MONDO,1.0,,,,,,,,,,,,,1,
F7FVT2,F7FVT2_ORNAN,ENSOANP00000021618,ORNAN,1.0,,,,,,,,,,,1,,,
F7GFG0,F7GFG0_MACMU,ENSMMUP00000038498,MACMU,1.0,,,,,,,,,,,1,,,
F7HJZ0,F7HJZ0_MACMU,ENSMMUP00000000091,MACMU,1.0,,,,,,,,,,,,,1,
F7HCQ0,F7HCQ0_MACMU,ENSMMUP00000036268,MACMU,1.0,,,,,,,,,,,1,,,
F7H7W3,F7H7W3_MACMU,ENSMMUP00000029115,MACMU,1.0,,,,,,,,,,,,,1,
F7H0S2,F7H0S2_MACMU,ENSMMUP00000027567,MACMU,1.0,,,,,,,,,1,,,,,
F7GZG7,F7GZG7_MACMU,ENSMMUP00000008954,MACMU,1.0,,,,,,,,,,,1,,,
F7GTK1,F7GTK1_MACMU,ENSMMUP00000002163,MACMU,1.0,,,,,,,,,,,1,,,
F7GE34,F7GE34_ORNAN,ENSOANP00000002264,ORNAN,1.0,,,,,,,,,1,,,,,
F7FWS7,F7FWS7_MONDO,ENSMODP00000037411,MONDO,1.0,,,,,,,,,,,,,1,
F7G9X3,F7G9X3_MACMU,ENSMMUP00000026374,MACMU,1.0,,,,,,,,,1,,,,,
F7G9U2,F7G9U2_ORNAN,ENSOANP00000024804,ORNAN,1.0,,,,,,,,,,,1,,,
F7G7H7,F7G7H7_MACMU,ENSMMUP00000021662,MACMU,1.0,,,,,,,,,,,1,,,
F7G6A6,F7G6A6_ORNAN,ENSOANP00000026667,ORNAN,1.0,,,,,,,,,,,1,,,
F7G5G3,F7G5G3_MACMU,ENSMMUP00000026016,MACMU,1.0,,,,,,,,,,,1,,,
F7FYU1,F7FYU1_MACMU,ENSMMUP00000021548,MACMU,1.0,,,,,,,,,,,,1,,
F6VN36,F6VN36_ORNAN,ENSOANP00000022256,ORNAN,1.0,,,,,,,,,,,1,,,
F6V6J5,F6V6J5_CANFA,ENSCAFP00000013106,CANFA,1.0,,,,,,,,,,,,,1,
D4ADA3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7F1H0,E7F1H0_DANRE,ENSDARP00000041416,DANRE,1.0,,,,,,,,,,,1,,,
E7F0G7,E7F0G7_DANRE,ENSDARP00000003234,DANRE,1.0,,,,,,,,,1,,,,,
E7F012,E7F012_DANRE,ENSDARP00000044836,DANRE,1.0,,,,,,,,,,,1,,,
E2RR97,E2RR97_CANFA,ENSCAFP00000017850,CANFA,1.0,,,,,,,,,,,1,,,
E2RLZ0,E2RLZ0_CANFA,ENSCAFP00000010283,CANFA,1.0,,,,,,,,,,,1,,,
E2RLS1,E2RLS1_CANFA,ENSCAFP00000010526,CANFA,1.0,,,,,,,,,,,1,,,
E2RKP3,E2RKP3_CANFA,ENSCAFP00000014940,CANFA,1.0,,,,,,,,,,,1,,,
E2RKP1,E2RKP1_CANFA,ENSCAFP00000030160,CANFA,1.0,,,,,,,,,,,1,,,
E2RH25,E2RH25_CANFA,ENSCAFP00000002760,CANFA,1.0,,,,,,,,,1,,,,,
E2RCU0,E2RCU0_CANFA,ENSCAFP00000020936,CANFA,1.0,,,,,,,,,1,,,,,
E2RC53,E2RC53_CANFA,ENSCAFP00000022408,CANFA,1.0,,,,,,,,,,,,,1,
E2R481,E2R481_CANFA,ENSCAFP00000008503,CANFA,1.0,,,,,,,,,,,,,1,
E2R3S0,E2R3S0_CANFA,ENSCAFP00000012271,CANFA,1.0,,,,,,,,,,,1,,,
E2R3L3,E2R3L3_CANFA,ENSCAFP00000004903,CANFA,1.0,,,,,,,,,,,,,1,
E2QWM5,E2QWM5_CANFA,ENSCAFP00000007955,CANFA,1.0,,,,,,,,,,,1,,,
E2QWJ1,E2QWJ1_CANFA,ENSCAFP00000016269,CANFA,1.0,,,,,,,,,,,1,,,
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,1.0,,,,,,,,,,,,,1,
E7F1J5,E7F1J5_DANRE,ENSDARP00000046259,DANRE,1.0,,,,,,,,,,,1,,,
F1MDA8,F1MDA8_BOVIN,ENSBTAP00000053753,BOVIN,1.0,,,,,,,,,,,1,,,
E7F5Q6,E7F5Q6_DANRE,ENSDARP00000068093,DANRE,1.0,,,,,,,,,,,1,,,
F1M3Z2,F1M3Z2_RAT,ENSRNOP00000042400,RAT,1.0,,,,,,,,,1,,,,,
F1M0V9,F1M0V9_RAT,ENSRNOP00000044258,RAT,1.0,,,,,,,,,,,1,,,
F1LWF2,F1LWF2_RAT,ENSRNOP00000046063,RAT,1.0,,,,,,,,,,,1,,,
E9Q3Y8,E9Q3Y8_MOUSE,ENSMUSP00000127210,MOUSE,1.0,,,,,,,,,1,,,,,
E9PSK5,E9PSK5_RAT,ENSRNOP00000062018,RAT,1.0,,,,,,,,,1,,,,,
E9AF56,E9AF56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEM6,E9AEM6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AE64,E9AE64_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E7FFC0,E7FFC0_DANRE,ENSDARP00000105196,DANRE,1.0,,,,,,,,,,,1,,,
E7FEQ2,E7FEQ2_DANRE,ENSDARP00000078814,DANRE,1.0,,,,,,,,,,,1,,,
E7FEG8,E7FEG8_DANRE,ENSDARP00000099138,DANRE,1.0,,,,,,,,,,,1,,,
E7FEF7,E7FEF7_DANRE,ENSDARP00000099148,DANRE,1.0,,,,,,,,,,,1,,,
E7FE74,E7FE74_DANRE,ENSDARP00000037116,DANRE,1.0,,,,,,,,,,,1,,,
E7FE46,E7FE46_DANRE,ENSDARP00000029561,DANRE,1.0,,,,,,,,,1,,,,,
E7F9B6,E7F9B6_DANRE,ENSDARP00000026653,DANRE,1.0,,,,,,,,,1,,,,,
E2QUC1,E2QUC1_CANFA,ENSCAFP00000017531,CANFA,1.0,,,,,,,,,,,1,,,
E1C860,E1C860_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C7L2,E1C7L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C764,E1C764_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BT40,E1BT40_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BRZ2,E1BRZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BRA3,E1BRA3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BQ82,E1BQ82_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BPI2,E1BPI2_BOVIN,ENSBTAP00000052907,BOVIN,1.0,,,,,,,,,1,,,,,
E1BNS8,E1BNS8_BOVIN,ENSBTAP00000015200,BOVIN,1.0,,,,,,,,,1,,,,,
E1BMP3,E1BMP3_BOVIN,ENSBTAP00000019734,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLC5,E1BLC5_BOVIN,ENSBTAP00000010653,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHE7,E1BHE7_BOVIN,ENSBTAP00000030935,BOVIN,1.0,,,,,,,,,1,,,,,
E1BDZ2,E1BDZ2_BOVIN,ENSBTAP00000022534,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCU9,E1BCU9_BOVIN,ENSBTAP00000015459,BOVIN,1.0,,,,,,,,,,,1,,,
E1BA75,E1BA75_BOVIN,ENSBTAP00000024997,BOVIN,1.0,,,,,,,,,1,,,,,
E1BA03,E1BA03_BOVIN,ENSBTAP00000025396,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9B6,E1B9B6_BOVIN,ENSBTAP00000013805,BOVIN,1.0,,,,,,,,,1,,,,,
D4AE59,STK11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BU17,E1BU17_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BUY4,E1BUY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BVK0,E1BVK0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C0L0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C5S2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C5R4,E1C5R4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C584,E1C584_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C554,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C503,E1C503_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3I7,E1C3I7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZ86,E1BZ86_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWY7,E1BWY7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYG3,E1BYG3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BY78,E1BY78_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
